"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,75.94,26.47, 716.625, 197.000,  26.750,   0.000,   0.000,   0.000,   2.000,   3.000,   3.000,11.7524, 0.7242, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1782, 0.0000, 0.0000, 0.0000, 0.0000, 0.0507, 0.1021, 0.0747, 0.0520, 0.0109, 0.0147, 0.0039, 1.8400, 8.8900, 4.0700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T03:07:34","2022-08-05T23:07:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160691907"
0, 42.326,-71.081,76.01,26.47, 654.375, 187.875,  27.875,   2.500,   2.500,   1.250,   2.375,   4.750,   3.375,12.0028, 0.7638, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1976, 0.0000, 0.0000, 0.0000, 0.0000, 0.0599, 0.0940, 0.0526, 0.0261, 0.0075, 0.0038, 0.0000, 1.8700, 5.0000, 3.3900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T03:06:34","2022-08-05T23:06:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160691906"
0, 42.326,-71.081,76.01,26.47, 654.375, 187.875,  27.875,   2.500,   2.500,   1.250,   2.375,   4.750,   3.375,12.0028, 0.7638, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1976, 0.0000, 0.0000, 0.0000, 0.0000, 0.0599, 0.0940, 0.0526, 0.0261, 0.0075, 0.0038, 0.0000, 1.8700, 5.0000, 3.3900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T03:06:34","2022-08-05T23:06:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160691905"
0, 42.326,-71.081,76.10,26.46, 675.375, 193.750,  46.625,   1.250,   0.500,   0.000,   1.875,   4.750,   4.500,11.4252, 0.6790, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2334, 0.0000, 0.0000, 0.0000, 0.0000, 0.0516, 0.0910, 0.0401, 0.0313, 0.0179, 0.0076, 0.0000, 1.7900, 7.6100, 3.4400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T03:05:34","2022-08-05T23:05:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160691560"
0, 42.326,-71.081,76.10,26.46, 675.375, 193.750,  46.625,   1.250,   0.500,   0.000,   1.875,   4.750,   4.500,11.4252, 0.6790, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2334, 0.0000, 0.0000, 0.0000, 0.0000, 0.0516, 0.0910, 0.0401, 0.0313, 0.0179, 0.0076, 0.0000, 1.7900, 7.6100, 3.4400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T03:05:34","2022-08-05T23:05:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160691559"
0, 42.326,-71.081,75.82,26.45, 688.500, 190.875,  35.875,   2.500,   1.250,   1.250,   1.625,   4.375,   3.500,11.9523, 0.7019, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1863, 0.0000, 0.0000, 0.0000, 0.0000, 0.0561, 0.0750, 0.0596, 0.0489, 0.0117, 0.0077, 0.0076, 1.8300, 8.5100, 3.7500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T03:04:34","2022-08-05T23:04:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160691544"
0, 42.326,-71.081,75.82,26.45, 688.500, 190.875,  35.875,   2.500,   1.250,   1.250,   1.625,   4.375,   3.500,11.9523, 0.7019, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1863, 0.0000, 0.0000, 0.0000, 0.0000, 0.0561, 0.0750, 0.0596, 0.0489, 0.0117, 0.0077, 0.0076, 1.8300, 8.5100, 3.7500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T03:04:34","2022-08-05T23:04:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160691546"
0, 42.326,-71.081,76.04,26.45, 764.625, 211.375,  32.625,   2.000,   0.250,   0.250,   2.500,   4.125,   3.750,11.8457, 0.7656, 0.0036, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2012, 0.0000, 0.0000, 0.0000, 0.0000, 0.0410, 0.0781, 0.0410, 0.0263, 0.0187, 0.0111, 0.0037, 1.8200,11.2900, 3.4000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T03:03:34","2022-08-05T23:03:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160691529"
0, 42.326,-71.081,76.04,26.45, 764.625, 211.375,  32.625,   2.000,   0.250,   0.250,   2.500,   4.125,   3.750,11.8457, 0.7656, 0.0036, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2012, 0.0000, 0.0000, 0.0000, 0.0000, 0.0410, 0.0781, 0.0410, 0.0263, 0.0187, 0.0111, 0.0037, 1.8200,11.2900, 3.4000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T03:03:34","2022-08-05T23:03:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160691528"
0, 42.326,-71.081,75.89,26.44, 694.500, 191.250,  25.375,   2.750,   0.000,   0.000,   1.875,   3.500,   2.875,11.3554, 0.7635, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0405, 0.0729, 0.0542, 0.0413, 0.0106, 0.0111, 0.0037, 1.7700, 7.5100, 3.5200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T03:02:34","2022-08-05T23:02:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160691511"
0, 42.326,-71.081,75.89,26.44, 694.500, 191.250,  25.375,   2.750,   0.000,   0.000,   1.875,   3.500,   2.875,11.3554, 0.7635, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0405, 0.0729, 0.0542, 0.0413, 0.0106, 0.0111, 0.0037, 1.7700, 7.5100, 3.5200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T03:02:34","2022-08-05T23:02:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160691510"
0, 42.326,-71.081,75.96,26.43, 704.250, 210.500,  32.125,   3.250,   1.250,   1.250,   2.625,   5.000,   3.875,11.8243, 0.9462, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2453, 0.0000, 0.0000, 0.0000, 0.0000, 0.0508, 0.0610, 0.0613, 0.0309, 0.0115, 0.0000, 0.0039, 1.9000, 8.2800, 3.4600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T03:01:34","2022-08-05T23:01:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160691500"
0, 42.326,-71.081,75.96,26.43, 704.250, 210.500,  32.125,   3.250,   1.250,   1.250,   2.625,   5.000,   3.875,11.8243, 0.9462, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2453, 0.0000, 0.0000, 0.0000, 0.0000, 0.0508, 0.0610, 0.0613, 0.0309, 0.0115, 0.0000, 0.0039, 1.9000, 8.2800, 3.4600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T03:01:34","2022-08-05T23:01:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160691501"
0, 42.326,-71.081,75.83,26.43, 634.125, 180.375,  36.875,   2.250,   0.000,   0.000,   2.000,   3.375,   3.375,11.7003, 0.7674, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0284, 0.0728, 0.0404, 0.0148, 0.0150, 0.0000, 0.0070, 1.7800, 6.1200, 3.0200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T03:00:34","2022-08-05T23:00:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160691490"
0, 42.326,-71.081,75.83,26.43, 634.125, 180.375,  36.875,   2.250,   0.000,   0.000,   2.000,   3.375,   3.375,11.7003, 0.7674, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0284, 0.0728, 0.0404, 0.0148, 0.0150, 0.0000, 0.0070, 1.7800, 6.1200, 3.0200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T03:00:34","2022-08-05T23:00:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160691491"
0, 42.326,-71.081,75.75,26.42, 656.250, 188.625,  28.250,   1.000,   0.000,   0.000,   1.375,   2.750,   2.750,10.7587, 0.7218, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0736, 0.0779, 0.0469, 0.0249, 0.0000, 0.0133, 0.0037, 1.7200, 6.5600, 3.1400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T02:59:34","2022-08-05T22:59:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160691489"
0, 42.326,-71.081,75.75,26.42, 656.250, 188.625,  28.250,   1.000,   0.000,   0.000,   1.375,   2.750,   2.750,10.7587, 0.7218, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0736, 0.0779, 0.0469, 0.0249, 0.0000, 0.0133, 0.0037, 1.7200, 6.5600, 3.1400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T02:59:34","2022-08-05T22:59:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160691488"
0, 42.326,-71.081,75.73,26.42, 620.625, 174.250,  28.500,   2.500,   0.000,   0.000,   1.125,   2.750,   2.750,11.9793, 0.7810, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2353, 0.0000, 0.0000, 0.0000, 0.0000, 0.0521, 0.0995, 0.0672, 0.0300, 0.0076, 0.0036, 0.0000, 1.9000, 5.3400, 3.6200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T02:58:34","2022-08-05T22:58:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160691486"
0, 42.326,-71.081,75.73,26.42, 620.625, 174.250,  28.500,   2.500,   0.000,   0.000,   1.125,   2.750,   2.750,11.9793, 0.7810, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2353, 0.0000, 0.0000, 0.0000, 0.0000, 0.0521, 0.0995, 0.0672, 0.0300, 0.0076, 0.0036, 0.0000, 1.9000, 5.3400, 3.6200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T02:58:34","2022-08-05T22:58:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160691485"
0, 42.326,-71.081,75.54,26.41, 741.375, 213.375,  45.625,   8.250,   1.250,   1.250,   2.250,   6.125,   4.875,11.2370, 0.7525, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2391, 0.0000, 0.0000, 0.0000, 0.0000, 0.0435, 0.0735, 0.0545, 0.0284, 0.0038, 0.0072, 0.0000, 1.7800, 5.1400, 3.2300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T02:57:34","2022-08-05T22:57:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160688531"
0, 42.326,-71.081,75.82,26.42, 775.500, 217.000,  29.000,   2.500,   0.500,   0.500,   2.625,   4.125,   3.750,11.2791, 0.7182, 0.0034, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1700, 0.0000, 0.0000, 0.0000, 0.0000, 0.0389, 0.0651, 0.0429, 0.0284, 0.0038, 0.0104, 0.0034, 1.7100, 9.7600, 3.0500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T02:56:34","2022-08-05T22:56:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160688530"
0, 42.326,-71.081,76.13,26.41, 619.125, 182.250,  25.250,   2.500,   1.000,   1.000,   1.875,   3.875,   3.000,11.7361, 0.7443, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2529, 0.0000, 0.0000, 0.0000, 0.0000, 0.0592, 0.0861, 0.0628, 0.0296, 0.0036, 0.0000, 0.0039, 1.8700, 5.4600, 3.4400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T02:55:34","2022-08-05T22:55:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160688529"
0, 42.326,-71.081,75.96,26.42, 544.875, 160.875,  27.000,   2.750,   1.250,   1.250,   0.750,   3.000,   2.125,11.2169, 0.7755, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1630, 0.0000, 0.0000, 0.0000, 0.0000, 0.0374, 0.0891, 0.0445, 0.0371, 0.0225, 0.0038, 0.0110, 1.7400, 8.9900, 3.5300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T02:54:34","2022-08-05T22:54:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160688528"
0, 42.326,-71.081,75.89,26.41, 616.875, 176.375,  31.375,   2.750,   0.000,   0.000,   1.625,   3.250,   3.125,11.2087, 0.7184, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1764, 0.0000, 0.0000, 0.0000, 0.0000, 0.0638, 0.0714, 0.0664, 0.0484, 0.0154, 0.0036, 0.0000, 1.7500, 7.6200, 3.7000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T02:53:34","2022-08-05T22:53:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160688526"
0, 42.326,-71.081,75.89,26.41, 616.875, 176.375,  31.375,   2.750,   0.000,   0.000,   1.625,   3.250,   3.125,11.2087, 0.7184, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1764, 0.0000, 0.0000, 0.0000, 0.0000, 0.0638, 0.0714, 0.0664, 0.0484, 0.0154, 0.0036, 0.0000, 1.7500, 7.6200, 3.7000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T02:53:34","2022-08-05T22:53:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160688527"
0, 42.326,-71.081,76.10,26.41, 890.250, 243.500,  51.000,   4.000,   0.500,   0.500,   2.625,   6.750,   6.250,11.5402, 0.7106, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1946, 0.0000, 0.0000, 0.0000, 0.0000, 0.0549, 0.0698, 0.0368, 0.0218, 0.0144, 0.0073, 0.0037, 1.7700, 7.9500, 3.1400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T02:52:34","2022-08-05T22:52:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160686871"
0, 42.326,-71.081,75.79,26.41, 783.000, 225.625,  30.000,   2.750,   1.250,   1.250,   3.125,   5.500,   4.500,10.1239, 0.6965, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2101, 0.0000, 0.0000, 0.0000, 0.0000, 0.0405, 0.0639, 0.0468, 0.0265, 0.0069, 0.0033, 0.0033, 1.6000, 5.2600, 2.9200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T02:51:34","2022-08-05T22:51:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160686870"
0, 42.326,-71.081,75.75,26.41, 541.500, 152.125,  34.125,   2.500,   1.250,   1.250,   1.625,   4.000,   3.000,11.2200, 0.7251, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0402, 0.0706, 0.0368, 0.0187, 0.0037, 0.0075, 0.0037, 1.7300, 5.5700, 2.8900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T02:50:34","2022-08-05T22:50:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160686869"
0, 42.326,-71.081,76.14,26.41, 520.500, 148.250,  34.875,   1.750,   0.250,   0.250,   1.125,   3.250,   3.125,11.0382, 0.7677, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1791, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0699, 0.0401, 0.0364, 0.0146, 0.0037, 0.0038, 1.6900, 6.2900, 3.1900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T02:49:34","2022-08-05T22:49:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160686867"
0, 42.326,-71.081,76.40,26.41, 734.625, 204.625,  30.625,   0.750,   0.000,   0.000,   2.250,   3.750,   3.750,11.0908, 0.7192, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1996, 0.0000, 0.0000, 0.0000, 0.0000, 0.0594, 0.0562, 0.0350, 0.0528, 0.0173, 0.0069, 0.0036, 1.7200, 7.3200, 3.4600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T02:48:34","2022-08-05T22:48:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160686865"
0, 42.326,-71.081,76.40,26.41, 734.625, 204.625,  30.625,   0.750,   0.000,   0.000,   2.250,   3.750,   3.750,11.0908, 0.7192, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1996, 0.0000, 0.0000, 0.0000, 0.0000, 0.0594, 0.0562, 0.0350, 0.0528, 0.0173, 0.0069, 0.0036, 1.7200, 7.3200, 3.4600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T02:48:34","2022-08-05T22:48:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160686866"
0, 42.326,-71.081,76.30,26.41, 670.875, 177.875,  33.625,   3.500,   0.000,   0.000,   1.625,   3.750,   2.750,11.3144, 0.6499, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2211, 0.0000, 0.0000, 0.0000, 0.0000, 0.0550, 0.0654, 0.0406, 0.0392, 0.0148, 0.0037, 0.0037, 1.7400, 6.4500, 3.3200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T02:47:34","2022-08-05T22:47:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160685183"
0, 42.326,-71.081,75.92,26.40, 623.625, 169.000,  23.500,   1.250,   0.000,   0.000,   1.750,   2.875,   2.500,11.5550, 0.7650, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2184, 0.0000, 0.0000, 0.0000, 0.0000, 0.0633, 0.0648, 0.0535, 0.0407, 0.0153, 0.0037, 0.0000, 1.8200, 5.7800, 3.5300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T02:46:34","2022-08-05T22:46:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160685182"
0, 42.326,-71.081,75.97,26.41, 616.125, 172.375,  37.000,   5.000,   2.250,   2.250,   1.250,   5.625,   3.250,11.9418, 0.7758, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2490, 0.0000, 0.0000, 0.0000, 0.0000, 0.0695, 0.0800, 0.0383, 0.0385, 0.0158, 0.0076, 0.0000, 1.8900, 6.2900, 3.5700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T02:45:34","2022-08-05T22:45:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160685180"
0, 42.326,-71.081,75.94,26.41, 699.375, 205.125,  35.250,   3.000,   0.750,   0.000,   2.500,   4.500,   4.125,11.4778, 0.6868, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1912, 0.0000, 0.0000, 0.0000, 0.0000, 0.0575, 0.0573, 0.0761, 0.0341, 0.0112, 0.0038, 0.0000, 1.7700, 5.5000, 3.4900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T02:44:34","2022-08-05T22:44:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160685178"
0, 42.326,-71.081,75.86,26.41, 639.750, 180.375,  35.750,   7.000,   2.500,   1.250,   1.875,   5.625,   3.500,11.7041, 0.7288, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0374, 0.0846, 0.0263, 0.0459, 0.0040, 0.0114, 0.0039, 1.7900, 7.0300, 3.3200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T02:43:34","2022-08-05T22:43:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160685176"
0, 42.326,-71.081,75.73,26.41, 553.500, 158.625,  27.375,   0.750,   0.000,   0.000,   1.125,   2.000,   2.000,10.6310, 0.6408, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1914, 0.0000, 0.0000, 0.0000, 0.0000, 0.0498, 0.0720, 0.0538, 0.0362, 0.0108, 0.0073, 0.0000, 1.6500, 5.7000, 3.2800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T02:42:34","2022-08-05T22:42:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160685170"
0, 42.326,-71.081,75.73,26.41, 553.500, 158.625,  27.375,   0.750,   0.000,   0.000,   1.125,   2.000,   2.000,10.6310, 0.6408, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1914, 0.0000, 0.0000, 0.0000, 0.0000, 0.0498, 0.0720, 0.0538, 0.0362, 0.0108, 0.0073, 0.0000, 1.6500, 5.7000, 3.2800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T02:42:34","2022-08-05T22:42:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160685174"
0, 42.326,-71.081,76.11,26.40, 686.250, 190.750,  37.875,   3.000,   1.250,   0.000,   2.000,   4.375,   3.750,10.7363, 0.7202, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2016, 0.0000, 0.0000, 0.0000, 0.0000, 0.0614, 0.0779, 0.0289, 0.0289, 0.0111, 0.0000, 0.0000, 1.6900, 4.2200, 2.9900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T02:41:34","2022-08-05T22:41:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160683117"
0, 42.326,-71.081,75.76,26.40, 682.875, 197.375,  37.625,   3.250,   1.000,   0.000,   1.750,   4.125,   3.500,11.1826, 0.7127, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2310, 0.0000, 0.0000, 0.0000, 0.0000, 0.0662, 0.0934, 0.0352, 0.0583, 0.0200, 0.0040, 0.0040, 1.7900, 7.6200, 3.7900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T02:40:34","2022-08-05T22:40:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160683116"
0, 42.326,-71.081,75.74,26.39, 588.375, 152.500,  26.375,   2.500,   1.000,   1.000,   1.500,   4.250,   3.625,10.7774, 0.6390, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2327, 0.0000, 0.0000, 0.0000, 0.0000, 0.0515, 0.0669, 0.0340, 0.0453, 0.0000, 0.0077, 0.0000, 1.6800, 5.0700, 3.1100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T02:39:34","2022-08-05T22:39:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160683115"
0, 42.326,-71.081,75.52,26.39, 816.375, 227.375,  31.875,   2.500,   0.000,   0.000,   2.625,   4.625,   4.000,10.5416, 0.6530, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0676, 0.0712, 0.0525, 0.0376, 0.0112, 0.0114, 0.0000, 1.6700, 6.4000, 3.3800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T02:38:34","2022-08-05T22:38:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160683114"
0, 42.326,-71.081,76.13,26.38, 809.250, 199.625,  32.000,   3.250,   1.250,   0.000,   2.125,   4.625,   3.875,10.9291, 0.6875, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1928, 0.0000, 0.0000, 0.0000, 0.0000, 0.0407, 0.0849, 0.0476, 0.0443, 0.0072, 0.0000, 0.0000, 1.7000, 4.6600, 3.3000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T02:37:34","2022-08-05T22:37:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160683113"
